file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00690_0017_97226_to_102807,རྒྱས་གྱུར་ཅིག གངས་རི་ར་བས་བསྐོར་བའི་ཞིང་ཁམས་འདིར། ཕན་དང་བདེ་བ་མ་ལུས་འབྱུང་བའི་ ,rgyas gyur cig_gangs ri ra bas bskor ba'i zhing khams 'dir/_phan dang bde ba ma lus 'byung ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0017_97226_to_102807.wav,STT_TT,3,79,5.581,wav16k/STT_TT00690_0017_97226_to_102807.wav,རྒྱས་གྱུར་ཅིག། གང་རི་ར་བས་བསྐོར་བའི་བཞིང་ཁམས་འདིར། ཕན་དང་བདེ་བ་མ་ལུས་འབྱུང་བའི་
STT_PC0048_0047_335240_to_338024,རྒྱ་གར་རྒྱ་མཚོ་དང་ཞི་བདེ་རྒྱ་མཚོའི་མངའ་ཁུལ་ཟེར་ཡ་འདི་ ,rgya gar rgya mtsho dang zhi bde rgya mtsho'i mnga' khul zer ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0047_335240_to_338024.wav,STT_PC,3,54,2.784,wav16k/STT_PC0048_0047_335240_to_338024.wav,རྒྱ་གར་རྒྱ་མཚོ་དང་ཞི་བདེ་རྒྱ་མཚོའགི་མངའ་ཁུལ་ཟེར་ཡ་འདི་
STT_NS_M0290_0083_912991_to_915197,ཆུང་ཆུང་རཱ། ངའི་པ་ལགས་ང་མཉམ་དུ་ཡོང་གི་རེད་བསམ་རཱ།  ,chung chung rA/_nga'i pa lags nga mnyam du yong gi red bsam rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0083_912991_to_915197.wav,STT_NS,3,51,2.206,wav16k/STT_NS_M0290_0083_912991_to_915197.wav,ཆུང་ཆུང་རཱ། ངའི་པ་ལགས་ང་མཉམ་དུ་ཡོང་གི་རེད་བསམ་རཱ།
STT_NS0184_0126_852329_to_854479,ཡ་ཡ། ཨོ་དེ་ལ་སྙན་ངག་གི་ཨེ་ནས་ ,ya ya/_o de la snyan ngag gi e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0126_852329_to_854479.wav,STT_NS,3,30,2.15,wav16k/STT_NS0184_0126_852329_to_854479.wav,ད་ཡང་ཡཨོ་དེ་ལ་སྙན་ངག་གི་ཨེ་ནས།
STT_NS0186_0189_1400469_to_1405127,ཨེ་ནས་རང་ཉིད་ཀི་ད་བཟའ་ཟླའི་གི་ཆེད་དུ་རཱ་ཡ། ཨེ་ནས་ད་ཁོ་ ,e nas rang nyid ki da bza' zla'i gi ched du rA ya/_e nas da kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0189_1400469_to_1405127.wav,STT_NS,3,55,4.658,wav16k/STT_NS0186_0189_1400469_to_1405127.wav,ཨེ་ནས་རང་ཉིད་ཀྱི་ད་བཟའ་ཟླས་ཀི་ཆེད་དུ་རཱ་ཡ། ཨེ་ནས་ད་ཁོ།
STT_NS0187_0082_609838_to_612270,ཁྲིམས་ནས་འགལ་བ་ཡིན་ན། ཨེ་ནས་ཁོ་ལ་ཉེས་པ་བཏང་ཨེ་འདྲའི་བྱེད་དགོས་རེད།  ,khrims nas 'gal ba yin na/_e nas kho la nyes pa btang e 'dra'i byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0082_609838_to_612270.wav,STT_NS,3,68,2.432,wav16k/STT_NS0187_0082_609838_to_612270.wav,ཁྲིམས་ནས་འགལ་ཡ་དཨེ་ནས་ཁོ་ལ་ཉེས་པ་བཏང་ཨེ་འདྲའི་བྱེད་དགོས་རེད་།
STT_PC0038_0111_744099_to_746627,དེ་དུས་ཚོད་ཡང་གཏང་ཡ་ལ་ཏན་ཏན་ཁག་པོ་ཡོད་ཀྱི་རེད་ལ།  ,de dus tshod yang gtang ya la tan tan khag po yod kyi red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0038_0111_744099_to_746627.wav,STT_PC,3,50,2.528,wav16k/STT_PC0038_0111_744099_to_746627.wav,འདི་དུས་ཚོད་ཡེ་གཏང་ཡ་ལ་ཡ་ཏན་ཏན་ཁག་པོ་ཡོད་ཀྱི་རེད་ལ།
STT_TT00693_0070_544936_to_547592,ཨེ་ནས་ཅིག་གི་ག་རེ་ཟ་གཞན་གི་སྐྱོན་བསམ་པ་དང་།  ,e nas cig gi ga re za gzhan gi skyon bsam pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0070_544936_to_547592.wav,STT_TT,3,45,2.656,wav16k/STT_TT00693_0070_544936_to_547592.wav,ཨེ་ནས་ཅིག་གི་ག་རེ་ཟ། གཞན་གི་སྐྱོན་བསམ་པ་དང་།
STT_TT00683_0063_510495_to_512511,ཐབས་རྨད་དུ་བྱུང་བ་དེ། དེ་གཉིས་རེད་བ་ད།  ,thabs rmad du byung ba de/_de gnyis red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0063_510495_to_512511.wav,STT_TT,3,40,2.016,wav16k/STT_TT00683_0063_510495_to_512511.wav,ཐབས་རྨད་དུ་བྱུང་བ་དེ་ དེ་གཉིས་རེད་བ་ད།
STT_TT00694_0087_548250_to_553302,ཐོག་མར་དེ་བྱས་སོ། དེ་ནས་དེ་བྱས་སོ། ཞེས་སོགས། རང་གིས་གང་བྱས་པའི་ ,thog mar de byas so/_de nas de byas so/_zhes sogs/_rang gis gang byas pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0087_548250_to_553302.wav,STT_TT,3,64,5.052,wav16k/STT_TT00694_0087_548250_to_553302.wav,ཐོག་མར་དེ་བྱས་སོ། དེ་ནི་དེ་བྱས་སོ། ཞེས་སོགས། རང་གིས་གང་བྱས་པའི་
STT_CS-L-2015_2017-M_P-D_D-B02_B01-0_0-R_R-01_0008_57807_to_60298,སྐད་ཆ་མ་བཤད་ན་ཇོ་ཇོ་རྔན་པ་སྤྲད་ཀྱི་མིན་ད་ཡང་། ལགས་སོ།  ,skad cha ma bshad na jo jo rngan pa sprad kyi min da yang /_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2017-M_P-D_D-B02_B01-0_0-R_R-01_0008_57807_to_60298.wav,STT_CS,3,55,2.491,wav16k/STT_CS-L-2015_2017-M_P-D_D-B02_B01-0_0-R_R-01_0008_57807_to_60298.wav,སྐད་ཆ་མ་བཤད་ན་ཇོ་ཇོ་རྔན་པ་སྤྲད་ཀྱི་མེད་ད་ཡ། ལགས་སོ།
STT_TT00316_1740.300-1740.850,དཔེར་ན།  ,dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00316_1740.300-1740.850.wav,STT_TT,3,9,0.5499999999999545,wav16k/STT_TT00316_1740.300-1740.850.wav,དཔེར་ན།
STT_PC0048_0103_791440_to_793520,ཨིན་ཌོ་ཧྥིསི་ཧྥིག་ཟེར་ཡ་གི་ཐ་སྙད་འདི་ ,in Do h+phisi h+phig zer ya gi tha snyad 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0103_791440_to_793520.wav,STT_PC,3,38,2.08,wav16k/STT_PC0048_0103_791440_to_793520.wav,ཨིན་ཌོ་ཧྥི་སི་ཧྥི་ཟེར་ཡ་གི་ཐ་སྙད་འདི་
STT_CS-X-2015-M-D-B03-3-R-01_0020_178762_to_183302,བཀྲ་ཤིས་བདེ་ལེགས། ཨ་ནས་རཱ།  ,bkra shis bde legs/_a nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B03-3-R-01_0020_178762_to_183302.wav,STT_CS,3,28,4.54,wav16k/STT_CS-X-2015-M-D-B03-3-R-01_0020_178762_to_183302.wav,བཀྲ་ཤིས་བདེ་ལེགས། ཨེ་ནས་ར་རཱ་ར།
STT_CS-X-2015-M-D-B03-3-R-01_0070_632926_to_635230,ཁྱོད་སྐྱིད་བོ་བྱུང་སོང་ལབ་སོང་ང་། ཨ་ནས་ ,khyod skyid bo byung song lab song nga /_a nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B03-3-R-01_0070_632926_to_635230.wav,STT_CS,3,40,2.304,wav16k/STT_CS-X-2015-M-D-B03-3-R-01_0070_632926_to_635230.wav,ཡ་ཡུད་སྐྱིད་པོ་བྱུང་སོང་ལབ་སོང་ང། ཨ་ནས།
STT_TT00686_0773_5439581_to_5445776,ཕུང་པོ་སྐྱེ་འཇིག་བྱས་པ་དེ་གིས། བདག་སྐྱེ་འཇིག་བྱས་པ་ལ་ལྟོས་དགོས་ཀི་མ་རེད་ཟེ། འབྲེལ་དགོས་མ་རེད་ཟེ།  ,phung po skye 'jig byas pa de gis/_bdag skye 'jig byas pa la ltos dgos ki ma red ze/_'brel dgos ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0773_5439581_to_5445776.wav,STT_TT,3,98,6.195,wav16k/STT_TT00686_0773_5439581_to_5445776.wav,ཕུང་པོ་སྐྱེ་འཇིག་བྱས་པ་དེ་གིས། བདག་སྐྱེ་འཇིག་བྱས་པ་ལ། ལྟོས་དགོས་ཀི་མ་རེད་ཟེ། འབྲེལ་དགོས་མ་རེད་ཟེ།
STT_TT00691_0473_3298233_to_3301083,དཔེ་སེམས་རྣམ་གཡེང་བྱས་ནས་འགྲོ་བསྡད་ཡོད་རེད་བ། སྐྱིད་པོ་བྱས་ནས་འགྲོ་བསྡད་ཡོད་རེད་བ།  ,dpe sems rnam g.yeng byas nas 'gro bsdad yod red ba/_skyid po byas nas 'gro bsdad yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0473_3298233_to_3301083.wav,STT_TT,3,84,2.85,wav16k/STT_TT00691_0473_3298233_to_3301083.wav,དཔེ་ སེམས་རྣམ་གཡེང་བྱས་ནས་འགྲོ་བསྡད་ཡོད་རེད་བ། སྐྱིད་པོ་བྱས་ནས་འགྲོ་བསྡད་ཡོད་རེད་བ།
STT_CS-D-2015-P-D-B02-0-R-01_0128_917325_to_919844,བྷེལ་ཌིང་བརྒྱ་ལ་ཧྥི་ལིབ་སི་གཅིག་ཡོད་རེད།  ,b+hel Ding brgya la h+phi lib si gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0128_917325_to_919844.wav,STT_CS,3,41,2.519,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0128_917325_to_919844.wav,དབྷིལ་ལིང་བརྒྱ་ལ་ཧྥྀ་རའེསྀ་གཅིག་ཡོད་རེད།
STT_TT00689_0143_963609_to_966646,དེ་འདྲའི་གི་མན་ངག་ལྔ་ཐམ་པ། ཡོད་པ་བྱས།  ,de 'dra'i gi man ngag lnga tham pa/_yod pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0143_963609_to_966646.wav,STT_TT,3,39,3.037,wav16k/STT_TT00689_0143_963609_to_966646.wav,དེ་འདྲའ་གི་མན་ངག་ལྔ་ཐམ་པ་ཡོད་པ་བྱས།
STT_TT00690_0043_281301_to_283765,སྦྱོར་བའི་སྒོ་ནས། རྐྱེན་ངན་བྱང་ཆུབ་ལམ་དུ་བསྒྱུར་བ་བྱས།  ,sbyor ba'i sgo nas/_rkyen ngan byang chub lam du bsgyur ba byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0043_281301_to_283765.wav,STT_TT,3,56,2.464,wav16k/STT_TT00690_0043_281301_to_283765.wav,སྦྱོར་བའི་སྒོ་ནས་ རྐྱེན་ངན་བྱང་ཆུབ་ལམ་དུ་བསྒྱུར་བ་བྱས།
STT_PC0003_0402_2817272_to_2824444,དེ་དུས་ང་ལྡི་ལི་བོད་ཁང་ལ་ཡོད་རེད་བ། ཨེ་ནས་འགན་འཛིན་སྐུ་གཞོགས་རྡོ་འབུམ་རེད་བ། འེ་ཧེ། སྐུ་ཤོགས་རྡོ་འབུམ་ཕལ་ཆེར་སུད་ཛི་ལན་ཌི་ཡིན་ན་དེ་བ་ཅིག་ཆིབས་ཞབས་ཕྱིན་སོང་།  ,de dus nga ldi li bod khang la yod red ba/_e nas 'gan 'dzin sku gzhogs rdo 'bum red ba/_'e he/_sku shogs rdo 'bum phal cher sud dzi lan Di yin na de ba cig chibs zhabs phyin song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0402_2817272_to_2824444.wav,STT_PC,3,158,7.172,wav16k/STT_PC0003_0402_2817272_to_2824444.wav,ྱི་རང་ྔ་ལྡི་ལི་བོད་ཁང་ཡོད་རེད་བ། ཨེ་ནས་འགན་འཛིན་སྐུ་ཤོགས་བདུན་འབུམ་རེད་བ། ཨུམ་ཧུམ། སྐུ་ཤོགས་བདུན་འབུམ། ཕལ་ཆེར་སུཝ་སི་ལན་ཋོན་དེ་བ་ཅིག་ཆིབ་ཞབ་ཕྱིན་སོང་།
STT_PC0049_0086_495854_to_498894,རྒས་ཡོལ་ཞུས་ཏེ་ཁྱིམ་དུ་ལོག་རྒྱུའི་བསམ་བློ་རྟག་ཏུ་འཁོར་གི་ཡོད།  ,rgas yol zhus te khyim du log rgyu'i bsam blo rtag tu 'khor gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0049_0086_495854_to_498894.wav,STT_PC,3,63,3.04,wav16k/STT_PC0049_0086_495854_to_498894.wav,རྒས་ཡོལ་ཞུས་ཏེ་ཁྱིམ་དུ་ལོག་རྒྱུའི་བསམ་བློ་རྟག་ཏུ་འཁོར་གི་ཡོད།
STT_TT00314_474.750-477.950,ག་རེ་རེད་ཟེར་ན། ཨེ་ནས་ཁོང་ཁྲོ་སྐད་ཅིག་གཅིག་སྐྱེས་པ་ཡིན་ན། ཨེ་ནས་དམྱལ་བ་ལ་ཡ་ ,ga re red zer na/_e nas khong khro skad cig gcig skyes pa yin na/_e nas dmyal ba la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00314_474.750-477.950.wav,STT_TT,3,76,3.1999999999999886,wav16k/STT_TT00314_474.750-477.950.wav,ག་རེ་རེད་ཟེར་ན། ཨེ་ནས་ཁོང་ཁྲོ་སྐད་ཅིག་གཅིག་སྐྱེས་པ་ཡིན་ན། ཨེ་ནས་དམྱལ་བ་ལ་ཡ།
STT_PC0015_0044_288780_to_291980,ཨེ་ནས་འདི་འདིའི་ཕྱོགས་རེད། འདི་ཕ་གིའི་ཕྱོགས་རེད་ཟེ་བྱས་བྱས་ལབ་ཡ་ཅིག་ཡོད་རེད་དེ་ལས།  ,e nas 'di 'di'i phyogs red/_'di pha gi'i phyogs red ze byas byas lab ya cig yod red de las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0015_0044_288780_to_291980.wav,STT_PC,3,84,3.2,wav16k/STT_PC0015_0044_288780_to_291980.wav,ཨེ་ནས་འདི་འདིའི་ཕྱོགས་རེད། འདི་ཕ་གི་ཕྱོགས་རེད་ཟེ་བྱས་བྱས་ལབ་ཡ་ཅིག་ཡོད་རེད་དེ་ལས།
STT_TT00687_0005_38476_to_43694,སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ། བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ་མཆི།  ,sangs rgyas chos dang tshogs kyi mchog rnams la/_byang chub bar du bdag ni skyabs su mchi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0005_38476_to_43694.wav,STT_TT,3,74,5.218,wav16k/STT_TT00687_0005_38476_to_43694.wav,སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ། བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ་མཆི།
STT_TT00687_0321_2197040_to_2199504,ཨེ་ནས་ཅིག སྦྲུལ་འདྲ་བོ་དེ་འདྲའི་སླེབས་པ་དེ་འདྲའི་འཕྲད་གི་རེད་བ།  ,e nas cig_sbrul 'dra bo de 'dra'i slebs pa de 'dra'i 'phrad gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0321_2197040_to_2199504.wav,STT_TT,3,65,2.464,wav16k/STT_TT00687_0321_2197040_to_2199504.wav,ཨེ་ནས་ཅིག་སྦྲུལ་འདྲ་བོ་དེ་འདྲའི་སླེབས་པ་དེ་འདྲའི་འཕྲད་ཀི་རེད་བ།
STT_NS0188_0183_1267840_to_1273973,ད་གདོང་ལེན་བྱེད་དགོས་རེད། ཨེ་ནས་ག་རེ་ག་རེ་ད་ནམ་རྒྱུན་མི་ཚེ་དང་འབྲེལ་བ་ཤུགས་ཆེན་པོ་ད་ནམ་རྒྱུན་ ,da gdong len byed dgos red/_e nas ga re ga re da nam rgyun mi tshe dang 'brel ba shugs chen po da nam rgyun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0188_0183_1267840_to_1273973.wav,STT_NS,3,94,6.133,wav16k/STT_NS0188_0183_1267840_to_1273973.wav,ད་གདོང་ལེན་བྱེད་དགོས་རེད། ཨེ་ནས་ག་རེ་ག་རེ་ད་ནམ་རྒྱུན་མི་ཚེ་དང་འབྲེལ་བ་ཤུགས་ཆེན་པོ་ད་ནམ་རྒྱུན་
STT_TT00677_0305_2341544_to_2345827,བདག་གཞན་མཉམ་པ་དེ། གལ་ཆེན་དོན་ཆེན་བརྩི་རོགས་བྱས། ཟེར་ནས་འདི་ཞུས་ཀི་ཡིན་ད་ཐུགས་རྗེ་ཆེ་གནང་།  ,bdag gzhan mnyam pa de/_gal chen don chen brtsi rogs byas/_zer nas 'di zhus ki yin da thugs rje che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0305_2341544_to_2345827.wav,STT_TT,3,91,4.283,wav16k/STT_TT00677_0305_2341544_to_2345827.wav,བདག་གཞན་མཉམ་པ་དེ། གལ་ཆེན་དོན་ཆེན་བརཙི་རོས་བྱེད། ཟེར་ནས། འདི་ཞུ་གི་ཡིན་ད། ཐུགས་རྗེ་ེ་ཆེ།
STT_TT00686_0814_5991390_to_5995605,ཡུལ་ཅན་གྱི་དབང་གིས་ཡོད་པ་འོས་མེད་ཀྱིས་གྲུབ་བོ། གསུངས་པ་ནང་བཞིན་བྱས་ནས། ད་ ,yul can gyi dbang gis yod pa 'os med kyis grub bo/_gsungs pa nang bzhin byas nas/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0814_5991390_to_5995605.wav,STT_TT,3,74,4.215,wav16k/STT_TT00686_0814_5991390_to_5995605.wav,ཡུལ་ཅན་གི་དབང་གིས་ཡོད་པ་འོས་མེད་ཀྱིས་གྲུབ་བོ། གསུངས་བ་ནང་བཞིན་བྱས་ནས། ད།
STT_NS_M0299_0372_2874001_to_2877763,ཁོ་ཀ་ཅི་ཡོད་བ་འོ་དེ་དུས་སྐབས་དུས་ད་ང་ཚོ་མའེན་གཅིག་ཡོད་རཱ་ད་ཁོང་ཚོ་ཡོད་བ།  ,kho ka ci yod ba 'o de dus skabs dus da nga tsho ma'en gcig yod rA da khong tsho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0372_2874001_to_2877763.wav,STT_NS,3,74,3.762,wav16k/STT_NS_M0299_0372_2874001_to_2877763.wav,ཁོ་ཀ་ཅི་ཡོད་བ། ཨོ་དེ་དུས་སྐབས་དུས་ད་ང་ཚོ་མེན་གཅིག་ཡོད་རཱ་ད་ཁོ་ཚོ་ཡོད་བ།
STT_PC0004_0136_858507_to_861359,ད་མགྱོགས་སེ་ཕྱིན་ན་ཡག་ག་འདུག་ག་གསུངས་རེད།  ,da mgyogs se phyin na yag ga 'dug ga gsungs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0136_858507_to_861359.wav,STT_PC,3,43,2.852,wav16k/STT_PC0004_0136_858507_to_861359.wav,ད་མགྱོགས་སེར་ཕྱིན་ན་ཡག་ག་འདུག་ག་གསུངས་པ་རེད། ཨིམ་ཧུམ།
